timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-01 18:46:03.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:04.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:05.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:06.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:07.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:08.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:09.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:10.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:11.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:12.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:13.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:14.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:15.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:16.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:17.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:18.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:19.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:20.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:21.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:22.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:23.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:24.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:25.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:26.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:27.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:28.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:29.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:30.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:31.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:32.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:33.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:34.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:35.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:36.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:37.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:38.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:39.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:40.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:41.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:42.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:43.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:44.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:45.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:46.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:47.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:48.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:49.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:50.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:51.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:52.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:53.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:54.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:55.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:56.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:57.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:58.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:46:59.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:47:00.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:47:01.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:47:02.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:47:03.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:47:04.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:47:05.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:47:06.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:47:07.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:47:08.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:47:09.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:10.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:47:11.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:47:12.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:47:13.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:47:14.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:47:15.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:47:16.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:17.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:47:18.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:19.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:47:20.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:21.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:47:22.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:23.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:47:24.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:25.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:26.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:47:27.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:28.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:47:29.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:30.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:47:31.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:32.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:33.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:34.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:35.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:36.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:37.000000,2.406517e+07,,,,,,,,0
2018-04-01 18:47:38.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:39.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:40.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:41.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:42.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:43.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:44.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:45.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:46.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:47.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:48.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:49.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:50.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:51.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:52.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:53.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:54.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:55.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:56.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:57.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:58.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:47:59.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:00.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:01.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:02.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:03.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:04.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:05.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:06.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:07.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:08.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:09.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:10.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:11.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:12.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:13.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:14.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:15.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:16.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:17.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:18.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:19.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:20.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:21.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:22.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:23.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:24.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:25.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:26.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:27.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:28.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:29.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:30.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:31.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:32.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:33.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:34.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:35.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:36.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:37.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:38.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:39.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:40.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:41.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:42.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:43.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:44.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:45.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:46.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:47.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:48.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:49.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:50.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:51.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:52.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:53.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:54.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:55.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:56.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:57.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:58.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:48:59.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:00.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:01.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:02.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:03.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:04.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:05.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:06.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:07.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:08.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:09.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:10.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:11.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:12.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:13.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:14.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:15.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:16.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:17.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:18.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:19.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:20.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:21.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:22.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:23.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:24.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:25.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:26.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:49:27.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:28.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:49:29.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:30.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:31.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:32.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:33.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:49:34.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:35.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:49:36.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:37.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:49:38.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:39.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:49:40.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:41.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:42.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:43.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:44.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:49:45.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:46.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:49:47.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:48.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:49:49.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:50.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:49:51.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:52.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:53.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:49:54.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:55.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:49:56.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:57.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:49:58.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:49:59.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:00.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:50:01.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:02.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:03.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:50:04.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:05.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:50:06.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:07.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:50:08.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:09.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:50:10.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:11.000000,2.406518e+07,,,,,,,,0
2018-04-01 18:50:12.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:13.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:14.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:15.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:16.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:17.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:18.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:19.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:20.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:21.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:22.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:23.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:24.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:25.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:26.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:27.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:28.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:29.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:30.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:31.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:32.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:33.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:34.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:35.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:36.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:37.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:38.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:39.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:40.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:41.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:42.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:43.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:44.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:45.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:46.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:47.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:48.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:49.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:50.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:51.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:52.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:53.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:54.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:55.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:56.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:57.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:58.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:50:59.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:00.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:01.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:02.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:03.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:04.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:05.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:06.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:07.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:08.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:09.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:10.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:11.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:12.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:13.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:14.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:15.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:16.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:17.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:18.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:19.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:20.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:21.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:22.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:23.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:24.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:25.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:26.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:27.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:28.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:29.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:30.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:31.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:32.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:33.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:34.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:35.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:36.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:37.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:38.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:39.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:40.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:41.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:42.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:43.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:44.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:45.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:46.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:47.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:48.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:49.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:50.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:51.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:52.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:53.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:54.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:55.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:56.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:57.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:58.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:51:59.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:52:00.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:52:01.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:52:02.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:52:03.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:52:04.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:52:05.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:52:06.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:52:07.000000,2.406520e+07,,,,,,,,0
2018-04-01 18:52:08.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:52:09.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:52:10.000000,2.406519e+07,,,,,,,,0
2018-04-01 18:52:11.000000,2.406519e+07,,,,,,,,0
