timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-22 01:01:43.000000,2.440949e+07,1.586980e+07,4.605753e+01,1.236659e+06,3.097345e+01,1.933635e+07,,1.134583e+00,3
2017-09-22 01:01:44.000000,2.440931e+07,1.587032e+07,4.605602e+01,1.236659e+06,3.097360e+01,1.933610e+07,,1.132026e+00,3
2017-09-22 01:01:45.000000,2.440941e+07,1.587102e+07,4.605387e+01,1.236659e+06,3.097376e+01,1.933586e+07,,1.129469e+00,3
2017-09-22 01:01:46.000000,2.440951e+07,1.587171e+07,4.605172e+01,1.236659e+06,3.097391e+01,1.933562e+07,,1.126912e+00,3
2017-09-22 01:01:47.000000,2.440893e+07,1.587206e+07,4.604935e+01,1.236659e+06,3.097407e+01,1.933538e+07,,1.124355e+00,3
2017-09-22 01:01:48.000000,2.440835e+07,1.587240e+07,4.604698e+01,1.236659e+06,3.097422e+01,1.933513e+07,,1.121798e+00,3
2017-09-22 01:01:49.000000,2.440894e+07,1.587312e+07,4.604419e+01,1.235977e+06,3.097438e+01,1.933489e+07,,1.119240e+00,3
2017-09-22 01:01:50.000000,2.440953e+07,1.587383e+07,4.604139e+01,1.235296e+06,3.097453e+01,1.933465e+07,,1.116683e+00,3
2017-09-22 01:01:51.000000,2.440949e+07,1.587455e+07,4.603841e+01,1.234614e+06,3.097469e+01,1.933538e+07,,1.116988e+00,3
2017-09-22 01:01:52.000000,2.440945e+07,1.587528e+07,4.603542e+01,1.233932e+06,3.097485e+01,1.933610e+07,,1.117292e+00,3
2017-09-22 01:01:53.000000,2.440954e+07,1.587769e+07,4.602444e+01,1.233250e+06,3.097500e+01,1.933683e+07,,1.117597e+00,3
2017-09-22 01:01:54.000000,2.440963e+07,1.588009e+07,4.601345e+01,1.232568e+06,3.097516e+01,1.933756e+07,,1.117901e+00,3
2017-09-22 01:01:55.000000,2.441018e+07,1.588027e+07,4.601001e+01,1.231886e+06,3.097531e+01,1.933829e+07,,1.118205e+00,3
2017-09-22 01:01:56.000000,2.441073e+07,1.588045e+07,4.600657e+01,1.231205e+06,3.097547e+01,1.933901e+07,,1.118510e+00,3
2017-09-22 01:01:57.000000,2.441132e+07,1.588063e+07,4.600312e+01,1.230523e+06,3.097562e+01,1.933974e+07,,1.118814e+00,3
2017-09-22 01:01:58.000000,2.441191e+07,1.588081e+07,4.599968e+01,1.229841e+06,3.097578e+01,1.934047e+07,,1.119119e+00,3
2017-09-22 01:01:59.000000,2.441148e+07,1.588142e+07,4.599421e+01,1.229159e+06,3.097593e+01,1.934119e+07,,1.119423e+00,3
2017-09-22 01:02:00.000000,2.441105e+07,1.588203e+07,4.598874e+01,1.228629e+06,3.097609e+01,1.934192e+07,,1.119728e+00,3
2017-09-22 01:02:01.000000,2.441111e+07,1.588264e+07,4.598326e+01,1.228099e+06,3.097624e+01,1.934265e+07,,1.120032e+00,3
2017-09-22 01:02:02.000000,2.441118e+07,1.588325e+07,4.597779e+01,1.227568e+06,3.097640e+01,1.934265e+07,,1.116813e+00,3
2017-09-22 01:02:03.000000,2.441118e+07,1.588380e+07,4.597333e+01,1.227038e+06,3.097655e+01,1.934265e+07,,1.113593e+00,3
2017-09-22 01:02:04.000000,2.441119e+07,1.588436e+07,4.596887e+01,1.226508e+06,3.097671e+01,1.934265e+07,,1.110374e+00,3
2017-09-22 01:02:05.000000,2.441120e+07,1.588492e+07,4.596442e+01,1.225977e+06,3.097686e+01,1.934265e+07,,1.107155e+00,3
2017-09-22 01:02:06.000000,2.441121e+07,1.588548e+07,4.595996e+01,1.225447e+06,3.097702e+01,1.934265e+07,,1.103935e+00,3
2017-09-22 01:02:07.000000,2.441154e+07,1.588617e+07,4.595422e+01,1.224917e+06,3.097717e+01,1.934265e+07,,1.100716e+00,3
2017-09-22 01:02:08.000000,2.441187e+07,1.588687e+07,4.594847e+01,1.224386e+06,3.097733e+01,1.934265e+07,,1.097497e+00,3
2017-09-22 01:02:09.000000,2.441221e+07,1.588766e+07,4.594276e+01,1.223856e+06,3.097749e+01,1.934265e+07,,1.094277e+00,3
2017-09-22 01:02:10.000000,2.441254e+07,1.588846e+07,4.593704e+01,1.223326e+06,3.097764e+01,1.934265e+07,,1.091058e+00,3
2017-09-22 01:02:11.000000,2.441226e+07,1.588930e+07,4.592855e+01,1.224538e+06,3.097780e+01,1.934265e+07,,1.087838e+00,3
2017-09-22 01:02:12.000000,2.441198e+07,1.589014e+07,4.592006e+01,1.225750e+06,3.097795e+01,1.934265e+07,,1.084619e+00,3
2017-09-22 01:02:13.000000,2.441183e+07,1.589068e+07,4.591438e+01,1.226962e+06,3.097811e+01,1.934192e+07,,1.097274e+00,3
2017-09-22 01:02:14.000000,2.441168e+07,1.589122e+07,4.590869e+01,1.228174e+06,3.097826e+01,1.934119e+07,,1.109930e+00,3
2017-09-22 01:02:15.000000,2.441171e+07,1.589154e+07,4.590599e+01,1.229386e+06,3.097842e+01,1.934047e+07,,1.122585e+00,3
2017-09-22 01:02:16.000000,2.441173e+07,1.589186e+07,4.590330e+01,1.230599e+06,3.097857e+01,1.933974e+07,,1.135240e+00,3
2017-09-22 01:02:17.000000,2.441123e+07,1.589218e+07,4.590060e+01,1.231811e+06,3.097873e+01,1.933901e+07,,1.147896e+00,3
2017-09-22 01:02:18.000000,2.441073e+07,1.589250e+07,4.589790e+01,1.233023e+06,3.097888e+01,1.933829e+07,,1.160551e+00,3
2017-09-22 01:02:19.000000,2.441028e+07,1.589366e+07,4.588728e+01,1.234235e+06,3.097904e+01,1.933756e+07,,1.173206e+00,3
2017-09-22 01:02:20.000000,2.440983e+07,1.589482e+07,4.587667e+01,1.235447e+06,3.097919e+01,1.933683e+07,,1.185861e+00,3
2017-09-22 01:02:21.000000,2.440995e+07,1.589532e+07,4.587407e+01,1.236659e+06,3.097935e+01,1.933610e+07,,1.198517e+00,3
2017-09-22 01:02:22.000000,2.441008e+07,1.589582e+07,4.587147e+01,1.236886e+06,3.097950e+01,1.933538e+07,,1.211172e+00,3
2017-09-22 01:02:23.000000,2.441065e+07,1.589632e+07,4.586886e+01,1.237114e+06,3.097966e+01,1.933465e+07,,1.223827e+00,3
2017-09-22 01:02:24.000000,2.441122e+07,1.589682e+07,4.586626e+01,1.237341e+06,3.097981e+01,1.933331e+07,,1.221792e+00,3
2017-09-22 01:02:25.000000,2.441153e+07,1.589748e+07,4.585158e+01,1.237568e+06,3.097997e+01,1.933198e+07,,1.219757e+00,3
2017-09-22 01:02:26.000000,2.441184e+07,1.589815e+07,4.583690e+01,1.237796e+06,3.098013e+01,1.933065e+07,,1.217721e+00,3
2017-09-22 01:02:27.000000,2.441151e+07,1.589804e+07,4.583440e+01,1.238023e+06,3.098028e+01,1.932931e+07,,1.215686e+00,3
2017-09-22 01:02:28.000000,2.441118e+07,1.589792e+07,4.583190e+01,1.238250e+06,3.098044e+01,1.932798e+07,,1.213651e+00,3
2017-09-22 01:02:29.000000,2.441086e+07,1.589781e+07,4.582940e+01,1.238477e+06,3.098059e+01,1.932665e+07,,1.211615e+00,3
2017-09-22 01:02:30.000000,2.441053e+07,1.589770e+07,4.582689e+01,1.238705e+06,3.098075e+01,1.932532e+07,,1.209580e+00,3
2017-09-22 01:02:31.000000,2.441127e+07,1.589836e+07,4.582139e+01,1.238932e+06,3.098090e+01,1.932398e+07,,1.207545e+00,3
2017-09-22 01:02:32.000000,2.441201e+07,1.589902e+07,4.581589e+01,1.239159e+06,3.098106e+01,1.932265e+07,,1.205509e+00,3
2017-09-22 01:02:33.000000,2.441263e+07,1.589865e+07,4.581029e+01,1.236886e+06,3.098121e+01,1.932132e+07,,1.203474e+00,3
2017-09-22 01:02:34.000000,2.441324e+07,1.589828e+07,4.580470e+01,1.234614e+06,3.098137e+01,1.931998e+07,,1.201439e+00,3
2017-09-22 01:02:35.000000,2.441459e+07,1.589772e+07,4.579939e+01,1.232341e+06,3.098152e+01,1.932035e+07,,1.196463e+00,3
2017-09-22 01:02:36.000000,2.441594e+07,1.589716e+07,4.579409e+01,1.230068e+06,3.098168e+01,1.932071e+07,,1.191487e+00,3
2017-09-22 01:02:37.000000,2.441668e+07,1.589755e+07,4.578946e+01,1.227796e+06,3.098183e+01,1.932107e+07,,1.186511e+00,3
2017-09-22 01:02:38.000000,2.441743e+07,1.589794e+07,4.578483e+01,1.225523e+06,3.098199e+01,1.932144e+07,,1.181535e+00,3
2017-09-22 01:02:39.000000,2.441806e+07,1.589755e+07,4.578309e+01,1.223250e+06,3.098214e+01,1.932180e+07,,1.176560e+00,3
2017-09-22 01:02:40.000000,2.441869e+07,1.589717e+07,4.578135e+01,1.220977e+06,3.098230e+01,1.932216e+07,,1.171584e+00,3
2017-09-22 01:02:41.000000,2.441931e+07,1.589678e+07,4.577961e+01,1.218705e+06,3.098245e+01,1.932253e+07,,1.166608e+00,3
2017-09-22 01:02:42.000000,2.441994e+07,1.589640e+07,4.577786e+01,1.216432e+06,3.098261e+01,1.932289e+07,,1.161632e+00,3
2017-09-22 01:02:43.000000,2.442194e+07,1.589446e+07,4.577661e+01,1.214159e+06,3.098277e+01,1.932326e+07,,1.156656e+00,3
2017-09-22 01:02:44.000000,2.442393e+07,1.589252e+07,4.577536e+01,1.214311e+06,3.098292e+01,1.932362e+07,,1.151680e+00,3
2017-09-22 01:02:45.000000,2.442607e+07,1.589230e+07,4.577788e+01,1.214462e+06,3.098308e+01,1.932398e+07,,1.146704e+00,3
2017-09-22 01:02:46.000000,2.442820e+07,1.589208e+07,4.578039e+01,1.214614e+06,3.098323e+01,1.932580e+07,,1.159676e+00,3
2017-09-22 01:02:47.000000,2.442879e+07,1.589183e+07,4.578444e+01,1.214765e+06,3.098339e+01,1.932762e+07,,1.172647e+00,3
2017-09-22 01:02:48.000000,2.442937e+07,1.589158e+07,4.578849e+01,1.214917e+06,3.098354e+01,1.932944e+07,,1.185618e+00,3
2017-09-22 01:02:49.000000,2.443021e+07,1.589182e+07,4.579370e+01,1.215068e+06,3.098370e+01,1.933126e+07,,1.198590e+00,3
2017-09-22 01:02:50.000000,2.443104e+07,1.589207e+07,4.579891e+01,1.215220e+06,3.098385e+01,1.933307e+07,,1.211561e+00,3
2017-09-22 01:02:51.000000,2.443137e+07,1.589200e+07,4.580470e+01,1.215371e+06,3.098401e+01,1.933489e+07,,1.224532e+00,3
2017-09-22 01:02:52.000000,2.443169e+07,1.589193e+07,4.581048e+01,1.215523e+06,3.098416e+01,1.933671e+07,,1.237504e+00,3
2017-09-22 01:02:53.000000,2.443210e+07,1.589216e+07,4.581638e+01,1.215674e+06,3.098432e+01,1.933853e+07,,1.250475e+00,3
2017-09-22 01:02:54.000000,2.443250e+07,1.589239e+07,4.582227e+01,1.215826e+06,3.098447e+01,1.934035e+07,,1.263446e+00,3
2017-09-22 01:02:55.000000,2.443315e+07,1.589286e+07,4.582815e+01,1.216281e+06,3.098463e+01,1.934216e+07,,1.276418e+00,3
2017-09-22 01:02:56.000000,2.443380e+07,1.589333e+07,4.583403e+01,1.216735e+06,3.098478e+01,1.934398e+07,,1.289389e+00,3
2017-09-22 01:02:57.000000,2.443413e+07,1.589332e+07,4.583953e+01,1.217190e+06,3.098494e+01,1.934459e+07,,1.290481e+00,3
2017-09-22 01:02:58.000000,2.443447e+07,1.589331e+07,4.584503e+01,1.217644e+06,3.098509e+01,1.934520e+07,,1.291572e+00,3
2017-09-22 01:02:59.000000,2.443519e+07,1.589336e+07,4.584985e+01,1.218099e+06,3.098525e+01,1.934580e+07,,1.292663e+00,3
2017-09-22 01:03:00.000000,2.443590e+07,1.589340e+07,4.585468e+01,1.218553e+06,3.098540e+01,1.934641e+07,,1.293754e+00,3
2017-09-22 01:03:01.000000,2.443639e+07,1.589345e+07,4.585950e+01,1.219008e+06,3.098556e+01,1.934701e+07,,1.294846e+00,3
2017-09-22 01:03:02.000000,2.443687e+07,1.589350e+07,4.586432e+01,1.219462e+06,3.098572e+01,1.934762e+07,,1.295937e+00,3
2017-09-22 01:03:03.000000,2.443663e+07,1.589367e+07,4.586639e+01,1.219917e+06,3.098587e+01,1.934822e+07,,1.297029e+00,3
2017-09-22 01:03:04.000000,2.443638e+07,1.589385e+07,4.586847e+01,1.220371e+06,3.098602e+01,1.934883e+07,,1.298120e+00,3
2017-09-22 01:03:05.000000,2.443613e+07,1.589403e+07,4.587054e+01,1.220826e+06,3.098618e+01,1.934944e+07,,1.299211e+00,3
2017-09-22 01:03:06.000000,2.443589e+07,1.589421e+07,4.587261e+01,1.219993e+06,3.098634e+01,1.935004e+07,,1.300302e+00,3
2017-09-22 01:03:07.000000,2.443690e+07,1.589466e+07,4.587627e+01,1.219159e+06,3.098649e+01,1.935065e+07,,1.301394e+00,3
2017-09-22 01:03:08.000000,2.443791e+07,1.589512e+07,4.587993e+01,1.218326e+06,3.098665e+01,1.935235e+07,,1.299602e+00,3
2017-09-22 01:03:09.000000,2.443810e+07,1.589569e+07,4.588718e+01,1.217493e+06,3.098680e+01,1.935404e+07,,1.297810e+00,3
2017-09-22 01:03:10.000000,2.443829e+07,1.589626e+07,4.589443e+01,1.216659e+06,3.098696e+01,1.935574e+07,,1.296018e+00,3
2017-09-22 01:03:11.000000,2.443941e+07,1.589664e+07,4.589778e+01,1.215826e+06,3.098711e+01,1.935744e+07,,1.294226e+00,3
2017-09-22 01:03:12.000000,2.444054e+07,1.589701e+07,4.590113e+01,1.214993e+06,3.098727e+01,1.935913e+07,,1.292434e+00,3
2017-09-22 01:03:13.000000,2.444019e+07,1.589682e+07,4.590308e+01,1.214159e+06,3.098742e+01,1.936083e+07,,1.290642e+00,3
2017-09-22 01:03:14.000000,2.443985e+07,1.589663e+07,4.590503e+01,1.213326e+06,3.098758e+01,1.936253e+07,,1.288850e+00,3
2017-09-22 01:03:15.000000,2.443983e+07,1.589671e+07,4.590546e+01,1.212493e+06,3.098773e+01,1.936422e+07,,1.287058e+00,3
2017-09-22 01:03:16.000000,2.443981e+07,1.589678e+07,4.590589e+01,1.211659e+06,3.098789e+01,1.936592e+07,,1.285266e+00,3
2017-09-22 01:03:17.000000,2.443979e+07,1.589685e+07,4.590632e+01,1.211811e+06,3.098804e+01,1.936762e+07,,1.283474e+00,3
2017-09-22 01:03:18.000000,2.443976e+07,1.589692e+07,4.590675e+01,1.211962e+06,3.098820e+01,1.936931e+07,,1.281682e+00,3
2017-09-22 01:03:19.000000,2.444026e+07,1.589754e+07,4.590830e+01,1.212114e+06,3.098836e+01,1.936944e+07,,1.291176e+00,3
2017-09-22 01:03:20.000000,2.444076e+07,1.589816e+07,4.590984e+01,1.212265e+06,3.098851e+01,1.936956e+07,,1.300671e+00,3
2017-09-22 01:03:21.000000,2.444095e+07,1.589847e+07,4.591130e+01,1.212417e+06,3.098866e+01,1.936968e+07,,1.310165e+00,3
2017-09-22 01:03:22.000000,2.444113e+07,1.589877e+07,4.591275e+01,1.212568e+06,3.098882e+01,1.936980e+07,,1.319660e+00,3
2017-09-22 01:03:23.000000,2.444132e+07,1.589961e+07,4.591486e+01,1.212720e+06,3.098898e+01,1.936992e+07,,1.329154e+00,3
2017-09-22 01:03:24.000000,2.444151e+07,1.590044e+07,4.591697e+01,1.212871e+06,3.098913e+01,1.937004e+07,,1.338649e+00,3
2017-09-22 01:03:25.000000,2.444206e+07,1.590077e+07,4.591843e+01,1.213023e+06,3.098929e+01,1.937016e+07,,1.348143e+00,3
2017-09-22 01:03:26.000000,2.444262e+07,1.590109e+07,4.591988e+01,1.213174e+06,3.098944e+01,1.937029e+07,,1.357638e+00,3
2017-09-22 01:03:27.000000,2.444277e+07,1.590096e+07,4.592141e+01,1.213326e+06,3.098960e+01,1.937041e+07,,1.367132e+00,3
2017-09-22 01:03:28.000000,2.444292e+07,1.590084e+07,4.592294e+01,1.214159e+06,3.098975e+01,1.937053e+07,,1.376627e+00,3
2017-09-22 01:03:29.000000,2.444307e+07,1.590109e+07,4.592373e+01,1.214993e+06,3.098991e+01,1.937065e+07,,1.386121e+00,3
2017-09-22 01:03:30.000000,2.444322e+07,1.590135e+07,4.592451e+01,1.215826e+06,3.099006e+01,1.937029e+07,,1.375970e+00,3
2017-09-22 01:03:31.000000,2.444327e+07,1.590125e+07,4.592701e+01,1.216659e+06,3.099022e+01,1.936992e+07,,1.365818e+00,3
2017-09-22 01:03:32.000000,2.444332e+07,1.590115e+07,4.592951e+01,1.217493e+06,3.099037e+01,1.936956e+07,,1.355666e+00,3
2017-09-22 01:03:33.000000,2.444261e+07,1.590225e+07,4.593317e+01,1.218326e+06,3.099053e+01,1.936919e+07,,1.345514e+00,3
2017-09-22 01:03:34.000000,2.444190e+07,1.590335e+07,4.593683e+01,1.219159e+06,3.099068e+01,1.936883e+07,,1.335362e+00,3
2017-09-22 01:03:35.000000,2.444180e+07,1.590450e+07,4.593798e+01,1.219993e+06,3.099084e+01,1.936847e+07,,1.325210e+00,3
2017-09-22 01:03:36.000000,2.444169e+07,1.590565e+07,4.593914e+01,1.220826e+06,3.099099e+01,1.936810e+07,,1.315058e+00,3
2017-09-22 01:03:37.000000,2.444203e+07,1.590592e+07,4.593921e+01,1.221659e+06,3.099115e+01,1.936774e+07,,1.304907e+00,3
2017-09-22 01:03:38.000000,2.444236e+07,1.590619e+07,4.593929e+01,1.222493e+06,3.099130e+01,1.936738e+07,,1.294755e+00,3
2017-09-22 01:03:39.000000,2.444270e+07,1.590645e+07,4.593936e+01,1.222341e+06,3.099146e+01,1.936701e+07,,1.284603e+00,3
2017-09-22 01:03:40.000000,2.444304e+07,1.590672e+07,4.593943e+01,1.222190e+06,3.099162e+01,1.936665e+07,,1.274451e+00,3
2017-09-22 01:03:41.000000,2.444262e+07,1.590732e+07,4.593852e+01,1.222038e+06,3.099177e+01,1.936616e+07,,1.273773e+00,3
2017-09-22 01:03:42.000000,2.444221e+07,1.590793e+07,4.593761e+01,1.221886e+06,3.099193e+01,1.936568e+07,,1.273095e+00,3
2017-09-22 01:03:43.000000,2.444220e+07,1.590791e+07,4.593694e+01,1.221735e+06,3.099208e+01,1.936519e+07,,1.272418e+00,3
2017-09-22 01:03:44.000000,2.444220e+07,1.590789e+07,4.593626e+01,1.221583e+06,3.099224e+01,1.936471e+07,,1.271740e+00,3
2017-09-22 01:03:45.000000,2.444235e+07,1.590830e+07,4.593640e+01,1.221432e+06,3.099239e+01,1.936422e+07,,1.271062e+00,3
