timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 12:55:23.000000,1.972149e+07,,,,,,,,3
2018-04-10 12:55:24.000000,1.972892e+07,,,,,,,,3
2018-04-10 12:55:25.000000,1.973630e+07,,,,,,,,3
2018-04-10 12:55:26.000000,1.974363e+07,,,,,,,,3
2018-04-10 12:55:27.000000,1.975090e+07,,,,,,,,3
2018-04-10 12:55:28.000000,1.975813e+07,,,,,,,,3
2018-04-10 12:55:29.000000,1.976531e+07,,,,,,,,3
2018-04-10 12:55:30.000000,1.977244e+07,,,,,,,,3
2018-04-10 12:55:31.000000,1.977952e+07,,,,,,,,3
2018-04-10 12:55:32.000000,1.978656e+07,,,,,,,,3
2018-04-10 12:55:33.000000,1.979354e+07,,,,,,,,3
2018-04-10 12:55:34.000000,1.980049e+07,,,,,,,,3
2018-04-10 12:55:35.000000,1.980739e+07,,,,,,,,3
2018-04-10 12:55:36.000000,1.981425e+07,,,,,,,,3
2018-04-10 12:55:37.000000,1.982106e+07,,,,,,,,3
2018-04-10 12:55:38.000000,1.982784e+07,,,,,,,,3
2018-04-10 12:55:39.000000,1.983458e+07,,,,,,,,3
2018-04-10 12:55:40.000000,1.984126e+07,,,,,,,,3
2018-04-10 12:55:41.000000,1.984791e+07,,,,,,,,3
2018-04-10 12:55:42.000000,1.985452e+07,,,,,,,,3
2018-04-10 12:55:43.000000,1.986109e+07,,,,,,,,3
2018-04-10 12:55:44.000000,1.986762e+07,,,,,,,,3
2018-04-10 12:55:45.000000,1.987412e+07,,,,,,,,3
2018-04-10 12:55:46.000000,1.988058e+07,,,,,,,,3
2018-04-10 12:55:47.000000,1.988701e+07,,,,,,,,3
2018-04-10 12:55:48.000000,1.989342e+07,,,,,,,,3
2018-04-10 12:55:49.000000,1.989980e+07,,,,,,,,3
2018-04-10 12:55:50.000000,1.990616e+07,,,,,,,,3
2018-04-10 12:55:51.000000,1.991250e+07,,,,,,,,3
2018-04-10 12:55:52.000000,1.991883e+07,,,,,,,,3
2018-04-10 12:55:53.000000,1.992514e+07,,,,,,,,3
2018-04-10 12:55:54.000000,1.993144e+07,,,,,,,,3
2018-04-10 12:55:55.000000,1.993775e+07,,,,,,,,3
2018-04-10 12:55:56.000000,1.994405e+07,,,,,,,,3
2018-04-10 12:55:57.000000,1.995036e+07,,,,,,,,3
2018-04-10 12:55:58.000000,1.995668e+07,,,,,,,,3
2018-04-10 12:55:59.000000,1.996302e+07,,,,,,,,3
2018-04-10 12:56:00.000000,1.996936e+07,,,,,,,,3
2018-04-10 12:56:01.000000,1.997574e+07,,,,,,,,3
2018-04-10 12:56:02.000000,1.998214e+07,,,,,,,,3
2018-04-10 12:56:03.000000,1.998856e+07,,,,,,,,3
2018-04-10 12:56:04.000000,1.999502e+07,,,,,,,,3
2018-04-10 12:56:05.000000,2.000151e+07,,,,,,,,3
2018-04-10 12:56:06.000000,2.000803e+07,,,,,,,,3
2018-04-10 12:56:07.000000,2.001457e+07,,,,,,,,3
2018-04-10 12:56:08.000000,2.002113e+07,,,,,,,,3
2018-04-10 12:56:09.000000,2.002772e+07,,,,,,,,3
2018-04-10 12:56:10.000000,2.003432e+07,,,,,,,,3
2018-04-10 12:56:11.000000,2.004093e+07,,,,,,,,3
2018-04-10 12:56:12.000000,2.004755e+07,,,,,,,,3
2018-04-10 12:56:13.000000,2.005418e+07,,,,,,,,3
2018-04-10 12:56:14.000000,2.006080e+07,,,,,,,,3
2018-04-10 12:56:15.000000,2.006741e+07,,,,,,,,3
2018-04-10 12:56:16.000000,2.007402e+07,,,,,,,,3
2018-04-10 12:56:17.000000,2.008062e+07,,,,,,,,3
2018-04-10 12:56:18.000000,2.008720e+07,,,,,,,,3
2018-04-10 12:56:19.000000,2.009377e+07,,,,,,,,3
2018-04-10 12:56:20.000000,2.010032e+07,,,,,,,,3
2018-04-10 12:56:21.000000,2.010685e+07,,,,,,,,3
2018-04-10 12:56:22.000000,2.011336e+07,,,,,,,,3
2018-04-10 12:56:23.000000,2.011986e+07,,,,,,,,3
2018-04-10 12:56:24.000000,2.012632e+07,,,,,,,,3
2018-04-10 12:56:25.000000,2.013277e+07,,,,,,,,3
2018-04-10 12:56:26.000000,2.013920e+07,,,,,,,,3
2018-04-10 12:56:27.000000,2.014561e+07,,,,,,,,3
2018-04-10 12:56:28.000000,2.015199e+07,,,,,,,,3
2018-04-10 12:56:29.000000,2.015835e+07,,,,,,,,3
2018-04-10 12:56:30.000000,2.016469e+07,,,,,,,,3
2018-04-10 12:56:31.000000,2.017101e+07,,,,,,,,3
2018-04-10 12:56:32.000000,2.017729e+07,,,,,,,,3
2018-04-10 12:56:33.000000,2.018355e+07,,,,,,,,3
2018-04-10 12:56:34.000000,2.018979e+07,,,,,,,,3
2018-04-10 12:56:35.000000,2.019600e+07,,,,,,,,3
2018-04-10 12:56:36.000000,2.020218e+07,,,,,,,,3
2018-04-10 12:56:37.000000,2.020834e+07,,,,,,,,3
2018-04-10 12:56:38.000000,2.021448e+07,,,,,,,,3
2018-04-10 12:56:39.000000,2.022060e+07,,,,,,,,3
2018-04-10 12:56:40.000000,2.022670e+07,,,,,,,,3
2018-04-10 12:56:41.000000,2.023277e+07,,,,,,,,3
2018-04-10 12:56:42.000000,2.023883e+07,,,,,,,,3
2018-04-10 12:56:43.000000,2.024488e+07,,,,,,,,3
2018-04-10 12:56:44.000000,2.025090e+07,,,,,,,,3
2018-04-10 12:56:45.000000,2.025691e+07,,,,,,,,3
2018-04-10 12:56:46.000000,2.026291e+07,,,,,,,,3
2018-04-10 12:56:47.000000,2.026889e+07,,,,,,,,3
2018-04-10 12:56:48.000000,2.027486e+07,,,,,,,,3
2018-04-10 12:56:49.000000,2.028081e+07,,,,,,,,3
2018-04-10 12:56:50.000000,2.028675e+07,,,,,,,,3
2018-04-10 12:56:51.000000,2.029268e+07,,,,,,,,3
2018-04-10 12:56:52.000000,2.029860e+07,,,,,,,,3
2018-04-10 12:56:53.000000,2.030451e+07,,,,,,,,3
2018-04-10 12:56:54.000000,2.031041e+07,,,,,,,,3
2018-04-10 12:56:55.000000,2.031631e+07,,,,,,,,3
2018-04-10 12:56:56.000000,2.032221e+07,,,,,,,,3
2018-04-10 12:56:57.000000,2.032809e+07,,,,,,,,3
2018-04-10 12:56:58.000000,2.033398e+07,,,,,,,,3
2018-04-10 12:56:59.000000,2.033986e+07,,,,,,,,3
2018-04-10 12:57:00.000000,2.034573e+07,,,,,,,,3
2018-04-10 12:57:01.000000,2.035160e+07,,,,,,,,3
2018-04-10 12:57:02.000000,2.035747e+07,,,,,,,,3
2018-04-10 12:57:03.000000,2.036334e+07,,,,,,,,3
2018-04-10 12:57:04.000000,2.036919e+07,,,,,,,,3
2018-04-10 12:57:05.000000,2.037504e+07,,,,,,,,3
2018-04-10 12:57:06.000000,2.038089e+07,,,,,,,,3
2018-04-10 12:57:07.000000,2.038673e+07,,,,,,,,3
2018-04-10 12:57:08.000000,2.039258e+07,,,,,,,,3
2018-04-10 12:57:09.000000,2.039844e+07,,,,,,,,3
2018-04-10 12:57:10.000000,2.040429e+07,,,,,,,,3
2018-04-10 12:57:11.000000,2.041015e+07,,,,,,,,3
2018-04-10 12:57:12.000000,2.041601e+07,,,,,,,,3
2018-04-10 12:57:13.000000,2.042188e+07,,,,,,,,3
2018-04-10 12:57:14.000000,2.042774e+07,,,,,,,,3
2018-04-10 12:57:15.000000,2.043361e+07,,,,,,,,3
2018-04-10 12:57:16.000000,2.043947e+07,,,,,,,,3
2018-04-10 12:57:17.000000,2.044532e+07,,,,,,,,3
2018-04-10 12:57:18.000000,2.045116e+07,,,,,,,,3
2018-04-10 12:57:19.000000,2.045699e+07,,,,,,,,3
2018-04-10 12:57:20.000000,2.046281e+07,,,,,,,,3
2018-04-10 12:57:21.000000,2.046861e+07,,,,,,,,3
2018-04-10 12:57:22.000000,2.047439e+07,,,,,,,,3
2018-04-10 12:57:23.000000,2.048015e+07,,,,,,,,3
2018-04-10 12:57:24.000000,2.048587e+07,,,,,,,,3
2018-04-10 12:57:25.000000,2.049157e+07,,,,,,,,3
2018-04-10 12:57:26.000000,2.049726e+07,,,,,,,,3
2018-04-10 12:57:27.000000,2.050291e+07,,,,,,,,3
2018-04-10 12:57:28.000000,2.050852e+07,,,,,,,,3
2018-04-10 12:57:29.000000,2.051412e+07,,,,,,,,3
2018-04-10 12:57:30.000000,2.051968e+07,,,,,,,,3
2018-04-10 12:57:31.000000,2.052521e+07,,,,,,,,3
2018-04-10 12:57:32.000000,2.053070e+07,,,,,,,,3
2018-04-10 12:57:33.000000,2.053616e+07,,,,,,,,3
2018-04-10 12:57:34.000000,2.054158e+07,,,,,,,,3
2018-04-10 12:57:35.000000,2.054697e+07,,,,,,,,3
2018-04-10 12:57:36.000000,2.055232e+07,,,,,,,,3
2018-04-10 12:57:37.000000,2.055764e+07,,,,,,,,3
2018-04-10 12:57:38.000000,2.056293e+07,,,,,,,,3
2018-04-10 12:57:39.000000,2.056819e+07,,,,,,,,3
2018-04-10 12:57:40.000000,2.057342e+07,,,,,,,,3
2018-04-10 12:57:41.000000,2.057861e+07,,,,,,,,3
2018-04-10 12:57:42.000000,2.058378e+07,,,,,,,,3
2018-04-10 12:57:43.000000,2.058893e+07,,,,,,,,3
2018-04-10 12:57:44.000000,2.059404e+07,,,,,,,,3
2018-04-10 12:57:45.000000,2.059913e+07,,,,,,,,3
2018-04-10 12:57:46.000000,2.060420e+07,,,,,,,,3
2018-04-10 12:57:47.000000,2.060924e+07,,,,,,,,3
2018-04-10 12:57:48.000000,2.061425e+07,,,,,,,,3
2018-04-10 12:57:49.000000,2.061925e+07,,,,,,,,3
2018-04-10 12:57:50.000000,2.062422e+07,,,,,,,,3
2018-04-10 12:57:51.000000,2.062917e+07,,,,,,,,3
2018-04-10 12:57:52.000000,2.063410e+07,,,,,,,,3
2018-04-10 12:57:53.000000,2.063901e+07,,,,,,,,3
2018-04-10 12:57:54.000000,2.064390e+07,,,,,,,,3
2018-04-10 12:57:55.000000,2.064878e+07,,,,,,,,3
2018-04-10 12:57:56.000000,2.065364e+07,,,,,,,,3
2018-04-10 12:57:57.000000,2.065849e+07,,,,,,,,3
2018-04-10 12:57:58.000000,2.066332e+07,,,,,,,,3
2018-04-10 12:57:59.000000,2.066813e+07,,,,,,,,3
2018-04-10 12:58:00.000000,2.067293e+07,,,,,,,,3
2018-04-10 12:58:01.000000,2.067772e+07,,,,,,,,3
2018-04-10 12:58:02.000000,2.068251e+07,,,,,,,,3
2018-04-10 12:58:03.000000,2.068729e+07,,,,,,,,3
2018-04-10 12:58:04.000000,2.069207e+07,,,,,,,,3
2018-04-10 12:58:05.000000,2.069683e+07,,,,,,,,3
2018-04-10 12:58:06.000000,2.070160e+07,,,,,,,,3
2018-04-10 12:58:07.000000,2.070637e+07,,,,,,,,3
2018-04-10 12:58:08.000000,2.071114e+07,,,,,,,,3
2018-04-10 12:58:09.000000,2.071591e+07,,,,,,,,3
2018-04-10 12:58:10.000000,2.072068e+07,,,,,,,,3
2018-04-10 12:58:11.000000,2.072548e+07,,,,,,,,3
2018-04-10 12:58:12.000000,2.073028e+07,,,,,,,,3
2018-04-10 12:58:13.000000,2.073510e+07,,,,,,,,3
2018-04-10 12:58:14.000000,2.073993e+07,,,,,,,,3
2018-04-10 12:58:15.000000,2.074477e+07,,,,,,,,3
2018-04-10 12:58:16.000000,2.074964e+07,,,,,,,,3
2018-04-10 12:58:17.000000,2.075453e+07,,,,,,,,3
2018-04-10 12:58:18.000000,2.075944e+07,,,,,,,,3
2018-04-10 12:58:19.000000,2.076436e+07,,,,,,,,3
2018-04-10 12:58:20.000000,2.076930e+07,,,,,,,,3
2018-04-10 12:58:21.000000,2.077426e+07,,,,,,,,3
2018-04-10 12:58:22.000000,2.077923e+07,,,,,,,,3
2018-04-10 12:58:23.000000,2.078421e+07,,,,,,,,3
2018-04-10 12:58:24.000000,2.078919e+07,,,,,,,,3
2018-04-10 12:58:25.000000,2.079417e+07,,,,,,,,3
2018-04-10 12:58:26.000000,2.079914e+07,,,,,,,,3
2018-04-10 12:58:27.000000,2.080411e+07,,,,,,,,3
2018-04-10 12:58:28.000000,2.080907e+07,,,,,,,,3
2018-04-10 12:58:29.000000,2.081402e+07,,,,,,,,3
2018-04-10 12:58:30.000000,2.081895e+07,,,,,,,,3
2018-04-10 12:58:31.000000,2.082386e+07,,,,,,,,3
2018-04-10 12:58:32.000000,2.082875e+07,,,,,,,,3
2018-04-10 12:58:33.000000,2.083362e+07,,,,,,,,3
2018-04-10 12:58:34.000000,2.083848e+07,,,,,,,,3
2018-04-10 12:58:35.000000,2.084330e+07,,,,,,,,3
2018-04-10 12:58:36.000000,2.084810e+07,,,,,,,,3
2018-04-10 12:58:37.000000,2.085288e+07,,,,,,,,3
2018-04-10 12:58:38.000000,2.085762e+07,,,,,,,,3
2018-04-10 12:58:39.000000,2.086234e+07,,,,,,,,3
2018-04-10 12:58:40.000000,2.086702e+07,,,,,,,,3
2018-04-10 12:58:41.000000,2.087168e+07,,,,,,,,3
2018-04-10 12:58:42.000000,2.087632e+07,,,,,,,,3
2018-04-10 12:58:43.000000,2.088092e+07,,,,,,,,3
2018-04-10 12:58:44.000000,2.088549e+07,,,,,,,,3
2018-04-10 12:58:45.000000,2.089004e+07,,,,,,,,3
2018-04-10 12:58:46.000000,2.089456e+07,,,,,,,,3
2018-04-10 12:58:47.000000,2.089906e+07,,,,,,,,3
2018-04-10 12:58:48.000000,2.090353e+07,,,,,,,,3
2018-04-10 12:58:49.000000,2.090798e+07,,,,,,,,3
2018-04-10 12:58:50.000000,2.091240e+07,,,,,,,,3
2018-04-10 12:58:51.000000,2.091680e+07,,,,,,,,3
2018-04-10 12:58:52.000000,2.092117e+07,,,,,,,,3
2018-04-10 12:58:53.000000,2.092553e+07,,,,,,,,3
2018-04-10 12:58:54.000000,2.092986e+07,,,,,,,,3
2018-04-10 12:58:55.000000,2.093417e+07,,,,,,,,3
2018-04-10 12:58:56.000000,2.093846e+07,,,,,,,,3
2018-04-10 12:58:57.000000,2.094274e+07,,,,,,,,3
2018-04-10 12:58:58.000000,2.094700e+07,,,,,,,,3
2018-04-10 12:58:59.000000,2.095123e+07,,,,,,,,3
2018-04-10 12:59:00.000000,2.095545e+07,,,,,,,,3
2018-04-10 12:59:01.000000,2.095966e+07,,,,,,,,3
2018-04-10 12:59:02.000000,2.096385e+07,,,,,,,,3
2018-04-10 12:59:03.000000,2.096804e+07,,,,,,,,3
2018-04-10 12:59:04.000000,2.097220e+07,,,,,,,,3
2018-04-10 12:59:05.000000,2.097636e+07,,,,,,,,3
2018-04-10 12:59:06.000000,2.098050e+07,,,,,,,,3
2018-04-10 12:59:07.000000,2.098464e+07,,,,,,,,3
2018-04-10 12:59:08.000000,2.098878e+07,,,,,,,,3
2018-04-10 12:59:09.000000,2.099291e+07,,,,,,,,3
2018-04-10 12:59:10.000000,2.099703e+07,,,,,,,,3
2018-04-10 12:59:11.000000,2.100115e+07,,,,,,,,3
2018-04-10 12:59:12.000000,2.100527e+07,,,,,,,,3
2018-04-10 12:59:13.000000,2.100938e+07,,,,,,,,3
2018-04-10 12:59:14.000000,2.101350e+07,,,,,,,,3
2018-04-10 12:59:15.000000,2.101763e+07,,,,,,,,3
2018-04-10 12:59:16.000000,2.102175e+07,,,,,,,,3
2018-04-10 12:59:17.000000,2.102588e+07,,,,,,,,3
2018-04-10 12:59:18.000000,2.103002e+07,,,,,,,,3
2018-04-10 12:59:19.000000,2.103417e+07,,,,,,,,3
2018-04-10 12:59:20.000000,2.103833e+07,,,,,,,,3
2018-04-10 12:59:21.000000,2.104250e+07,,,,,,,,3
2018-04-10 12:59:22.000000,2.104667e+07,,,,,,,,3
2018-04-10 12:59:23.000000,2.105087e+07,,,,,,,,3
2018-04-10 12:59:24.000000,2.105508e+07,,,,,,,,3
2018-04-10 12:59:25.000000,2.105930e+07,,,,,,,,3
2018-04-10 12:59:26.000000,2.106354e+07,,,,,,,,3
2018-04-10 12:59:27.000000,2.106780e+07,,,,,,,,3
2018-04-10 12:59:28.000000,2.107207e+07,,,,,,,,3
2018-04-10 12:59:29.000000,2.107634e+07,,,,,,,,3
2018-04-10 12:59:30.000000,2.108063e+07,,,,,,,,3
2018-04-10 12:59:31.000000,2.108493e+07,,,,,,,,3
2018-04-10 12:59:32.000000,2.108922e+07,,,,,,,,3
2018-04-10 12:59:33.000000,2.109352e+07,,,,,,,,3
2018-04-10 12:59:34.000000,2.109780e+07,,,,,,,,3
2018-04-10 12:59:35.000000,2.110208e+07,,,,,,,,3
2018-04-10 12:59:36.000000,2.110634e+07,,,,,,,,3
2018-04-10 12:59:37.000000,2.111060e+07,,,,,,,,3
2018-04-10 12:59:38.000000,2.111482e+07,,,,,,,,3
2018-04-10 12:59:39.000000,2.111903e+07,,,,,,,,3
2018-04-10 12:59:40.000000,2.112322e+07,,,,,,,,3
2018-04-10 12:59:41.000000,2.112737e+07,,,,,,,,3
2018-04-10 12:59:42.000000,2.113150e+07,,,,,,,,3
2018-04-10 12:59:43.000000,2.113561e+07,,,,,,,,3
2018-04-10 12:59:44.000000,2.113969e+07,,,,,,,,3
2018-04-10 12:59:45.000000,2.114375e+07,,,,,,,,3
2018-04-10 12:59:46.000000,2.114778e+07,,,,,,,,3
2018-04-10 12:59:47.000000,2.115177e+07,,,,,,,,3
2018-04-10 12:59:48.000000,2.115574e+07,,,,,,,,3
2018-04-10 12:59:49.000000,2.115969e+07,,,,,,,,3
2018-04-10 12:59:50.000000,2.116361e+07,,,,,,,,3
2018-04-10 12:59:51.000000,2.116751e+07,,,,,,,,3
2018-04-10 12:59:52.000000,2.117138e+07,,,,,,,,3
2018-04-10 12:59:53.000000,2.117523e+07,,,,,,,,3
2018-04-10 12:59:54.000000,2.117906e+07,,,,,,,,3
2018-04-10 12:59:55.000000,2.118287e+07,,,,,,,,3
2018-04-10 12:59:56.000000,2.118665e+07,,,,,,,,3
2018-04-10 12:59:57.000000,2.119041e+07,,,,,,,,3
2018-04-10 12:59:58.000000,2.119416e+07,,,,,,,,3
2018-04-10 12:59:59.000000,2.119789e+07,,,,,,,,3
2018-04-10 13:00:00.000000,2.120160e+07,,,,,,,,3
2018-04-10 13:00:01.000000,2.120529e+07,,,,,,,,3
2018-04-10 13:00:02.000000,2.120897e+07,,,,,,,,3
2018-04-10 13:00:03.000000,2.121263e+07,,,,,,,,3
2018-04-10 13:00:04.000000,2.121628e+07,,,,,,,,3
2018-04-10 13:00:05.000000,2.121991e+07,,,,,,,,3
2018-04-10 13:00:06.000000,2.122353e+07,,,,,,,,3
2018-04-10 13:00:07.000000,2.122713e+07,,,,,,,,3
2018-04-10 13:00:08.000000,2.123072e+07,,,,,,,,3
2018-04-10 13:00:09.000000,2.123428e+07,,,,,,,,3
2018-04-10 13:00:10.000000,2.123784e+07,,,,,,,,3
2018-04-10 13:00:11.000000,2.124138e+07,,,,,,,,3
2018-04-10 13:00:12.000000,2.124490e+07,,,,,,,,3
2018-04-10 13:00:13.000000,2.124842e+07,,,,,,,,3
2018-04-10 13:00:14.000000,2.125191e+07,,,,,,,,3
2018-04-10 13:00:15.000000,2.125538e+07,,,,,,,,3
2018-04-10 13:00:16.000000,2.125885e+07,,,,,,,,3
2018-04-10 13:00:17.000000,2.126230e+07,,,,,,,,3
2018-04-10 13:00:18.000000,2.126574e+07,,,,,,,,3
2018-04-10 13:00:19.000000,2.126916e+07,,,,,,,,3
2018-04-10 13:00:20.000000,2.127258e+07,,,,,,,,3
2018-04-10 13:00:21.000000,2.127598e+07,,,,,,,,3
2018-04-10 13:00:22.000000,2.127938e+07,,,,,,,,3
2018-04-10 13:00:23.000000,2.128278e+07,,,,,,,,3
2018-04-10 13:00:24.000000,2.128617e+07,,,,,,,,3
2018-04-10 13:00:25.000000,2.128956e+07,,,,,,,,3
2018-04-10 13:00:26.000000,2.129295e+07,,,,,,,,3
2018-04-10 13:00:27.000000,2.129635e+07,,,,,,,,3
2018-04-10 13:00:28.000000,2.129974e+07,,,,,,,,3
2018-04-10 13:00:29.000000,2.130313e+07,,,,,,,,3
2018-04-10 13:00:30.000000,2.130654e+07,,,,,,,,3
2018-04-10 13:00:31.000000,2.130995e+07,,,,,,,,3
2018-04-10 13:00:32.000000,2.131336e+07,,,,,,,,3
2018-04-10 13:00:33.000000,2.131679e+07,,,,,,,,3
2018-04-10 13:00:34.000000,2.132023e+07,,,,,,,,3
2018-04-10 13:00:35.000000,2.132367e+07,,,,,,,,3
2018-04-10 13:00:36.000000,2.132713e+07,,,,,,,,3
