timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-26 02:03:53.000000,2.340598e+07,1.345157e+07,5.554704e+01,1.534235e+06,1.728348e+01,1.986701e+07,,2.062213e+00,3
2017-09-26 02:03:54.000000,2.340484e+07,1.345115e+07,5.554953e+01,1.551432e+06,1.725478e+01,1.986895e+07,,2.064231e+00,3
2017-09-26 02:03:55.000000,2.340457e+07,1.345072e+07,5.555202e+01,1.568629e+06,1.722609e+01,1.987089e+07,,2.066249e+00,3
2017-09-26 02:03:56.000000,2.340431e+07,1.345030e+07,5.555451e+01,1.585826e+06,1.719739e+01,1.987283e+07,,2.068267e+00,3
2017-09-26 02:03:57.000000,2.340356e+07,1.344897e+07,5.555966e+01,1.603401e+06,1.716870e+01,1.987477e+07,,2.070285e+00,3
2017-09-26 02:03:58.000000,2.340282e+07,1.344764e+07,5.556481e+01,1.620977e+06,1.714000e+01,1.987671e+07,,2.072302e+00,3
2017-09-26 02:03:59.000000,2.340228e+07,1.344698e+07,5.557001e+01,1.638553e+06,1.711130e+01,1.987865e+07,,2.068872e+00,3
2017-09-26 02:04:00.000000,2.340173e+07,1.344632e+07,5.557521e+01,1.656129e+06,1.708261e+01,1.987829e+07,,2.065441e+00,3
2017-09-26 02:04:01.000000,2.340119e+07,1.344511e+07,5.558055e+01,1.673704e+06,1.705391e+01,1.987792e+07,,2.062010e+00,3
2017-09-26 02:04:02.000000,2.340065e+07,1.344389e+07,5.558589e+01,1.691280e+06,1.702522e+01,1.987756e+07,,2.058580e+00,3
2017-09-26 02:04:03.000000,2.340056e+07,1.344318e+07,5.559132e+01,1.708856e+06,1.699652e+01,1.987719e+07,,2.055149e+00,3
2017-09-26 02:04:04.000000,2.340048e+07,1.344246e+07,5.559676e+01,1.726432e+06,1.696782e+01,1.987683e+07,,2.051718e+00,3
2017-09-26 02:04:05.000000,2.340039e+07,1.344132e+07,5.560209e+01,1.744007e+06,1.693913e+01,1.987647e+07,,2.048287e+00,3
2017-09-26 02:04:06.000000,2.340030e+07,1.344018e+07,5.560742e+01,1.761583e+06,1.691043e+01,1.987610e+07,,2.044857e+00,3
2017-09-26 02:04:07.000000,2.339982e+07,1.343941e+07,5.561276e+01,1.779159e+06,1.688174e+01,1.987574e+07,,2.041426e+00,3
2017-09-26 02:04:08.000000,2.339934e+07,1.343864e+07,5.561810e+01,1.767947e+06,1.685304e+01,1.987538e+07,,2.037995e+00,3
2017-09-26 02:04:09.000000,2.339909e+07,1.343726e+07,5.562841e+01,1.756734e+06,1.682435e+01,1.987501e+07,,2.034565e+00,3
2017-09-26 02:04:10.000000,2.339884e+07,1.343587e+07,5.563872e+01,1.745522e+06,1.679565e+01,1.987465e+07,,2.014061e+00,3
2017-09-26 02:04:11.000000,2.339844e+07,1.343516e+07,5.564367e+01,1.734310e+06,1.676696e+01,1.987404e+07,,1.993557e+00,3
2017-09-26 02:04:12.000000,2.339805e+07,1.343444e+07,5.564862e+01,1.723098e+06,1.673826e+01,1.987344e+07,,1.973053e+00,3
2017-09-26 02:04:13.000000,2.339716e+07,1.343416e+07,5.565362e+01,1.711886e+06,1.670956e+01,1.987283e+07,,1.952549e+00,3
2017-09-26 02:04:14.000000,2.339628e+07,1.343387e+07,5.565862e+01,1.700674e+06,1.668087e+01,1.987222e+07,,1.932045e+00,3
2017-09-26 02:04:15.000000,2.339621e+07,1.343327e+07,5.566370e+01,1.689462e+06,1.665217e+01,1.987162e+07,,1.911542e+00,3
2017-09-26 02:04:16.000000,2.339614e+07,1.343267e+07,5.566877e+01,1.678250e+06,1.662348e+01,1.987101e+07,,1.891038e+00,3
2017-09-26 02:04:17.000000,2.339594e+07,1.343237e+07,5.567129e+01,1.667038e+06,1.659478e+01,1.987041e+07,,1.870534e+00,3
2017-09-26 02:04:18.000000,2.339574e+07,1.343207e+07,5.567382e+01,1.655825e+06,1.656609e+01,1.986980e+07,,1.850030e+00,3
2017-09-26 02:04:19.000000,2.339554e+07,1.343177e+07,5.567635e+01,1.638932e+06,1.653739e+01,1.986920e+07,,1.829527e+00,3
2017-09-26 02:04:20.000000,2.339534e+07,1.343147e+07,5.567887e+01,1.622038e+06,1.650870e+01,1.986859e+07,,1.809023e+00,3
2017-09-26 02:04:21.000000,2.339425e+07,1.343135e+07,5.568410e+01,1.605144e+06,1.648000e+01,1.986798e+07,,1.805691e+00,3
2017-09-26 02:04:22.000000,2.339316e+07,1.343122e+07,5.568932e+01,1.588250e+06,1.648326e+01,1.986835e+07,,1.802359e+00,3
2017-09-26 02:04:23.000000,2.339193e+07,1.343074e+07,5.569440e+01,1.571356e+06,1.648652e+01,1.986871e+07,,1.799026e+00,3
2017-09-26 02:04:24.000000,2.339070e+07,1.343025e+07,5.569948e+01,1.554462e+06,1.648978e+01,1.986907e+07,,1.795694e+00,3
2017-09-26 02:04:25.000000,2.338976e+07,1.342929e+07,5.570472e+01,1.537568e+06,1.649304e+01,1.986944e+07,,1.792362e+00,3
2017-09-26 02:04:26.000000,2.338882e+07,1.342834e+07,5.570995e+01,1.520674e+06,1.649630e+01,1.986980e+07,,1.789030e+00,3
2017-09-26 02:04:27.000000,2.338787e+07,1.342798e+07,5.571519e+01,1.503780e+06,1.649957e+01,1.987016e+07,,1.785698e+00,3
2017-09-26 02:04:28.000000,2.338693e+07,1.342763e+07,5.572042e+01,1.486886e+06,1.650282e+01,1.987053e+07,,1.782366e+00,3
2017-09-26 02:04:29.000000,2.338685e+07,1.342646e+07,5.572568e+01,1.469992e+06,1.650609e+01,1.987089e+07,,1.779034e+00,3
2017-09-26 02:04:30.000000,2.338676e+07,1.342528e+07,5.573093e+01,1.498098e+06,1.650935e+01,1.987126e+07,,1.775702e+00,3
2017-09-26 02:04:31.000000,2.338617e+07,1.342448e+07,5.574132e+01,1.526204e+06,1.651261e+01,1.987162e+07,,1.772370e+00,3
2017-09-26 02:04:32.000000,2.338558e+07,1.342368e+07,5.575171e+01,1.554310e+06,1.651587e+01,1.987198e+07,,1.762653e+00,3
2017-09-26 02:04:33.000000,2.338425e+07,1.342300e+07,5.575678e+01,1.582417e+06,1.651913e+01,1.987029e+07,,1.752936e+00,3
2017-09-26 02:04:34.000000,2.338293e+07,1.342233e+07,5.576185e+01,1.610522e+06,1.652239e+01,1.986859e+07,,1.743219e+00,3
2017-09-26 02:04:35.000000,2.338254e+07,1.342240e+07,5.576659e+01,1.638629e+06,1.652565e+01,1.986689e+07,,1.733502e+00,3
2017-09-26 02:04:36.000000,2.338215e+07,1.342247e+07,5.577133e+01,1.666734e+06,1.652891e+01,1.986519e+07,,1.723785e+00,3
2017-09-26 02:04:37.000000,2.338163e+07,1.342254e+07,5.577607e+01,1.694841e+06,1.653217e+01,1.986350e+07,,1.714068e+00,3
2017-09-26 02:04:38.000000,2.338110e+07,1.342261e+07,5.578081e+01,1.722947e+06,1.653543e+01,1.986180e+07,,1.704351e+00,3
2017-09-26 02:04:39.000000,2.338139e+07,1.342251e+07,5.578316e+01,1.751053e+06,1.653869e+01,1.986010e+07,,1.694634e+00,3
2017-09-26 02:04:40.000000,2.338167e+07,1.342241e+07,5.578551e+01,1.779159e+06,1.654196e+01,1.985841e+07,,1.684917e+00,3
2017-09-26 02:04:41.000000,2.338196e+07,1.342231e+07,5.578786e+01,1.751507e+06,1.654522e+01,1.985671e+07,,1.675200e+00,3
2017-09-26 02:04:42.000000,2.338225e+07,1.342221e+07,5.579022e+01,1.723856e+06,1.654848e+01,1.985501e+07,,1.665483e+00,3
2017-09-26 02:04:43.000000,2.338136e+07,1.342230e+07,5.579473e+01,1.696204e+06,1.655174e+01,1.985331e+07,,1.658698e+00,3
2017-09-26 02:04:44.000000,2.338047e+07,1.342239e+07,5.579925e+01,1.668553e+06,1.655500e+01,1.985089e+07,,1.651913e+00,3
2017-09-26 02:04:45.000000,2.338007e+07,1.342251e+07,5.580828e+01,1.640901e+06,1.655826e+01,1.984847e+07,,1.645128e+00,3
2017-09-26 02:04:46.000000,2.337968e+07,1.342262e+07,5.581731e+01,1.613250e+06,1.656152e+01,1.984604e+07,,1.638344e+00,3
2017-09-26 02:04:47.000000,2.337934e+07,1.342239e+07,5.581939e+01,1.585598e+06,1.656478e+01,1.984362e+07,,1.631559e+00,3
2017-09-26 02:04:48.000000,2.337900e+07,1.342216e+07,5.582146e+01,1.557947e+06,1.656804e+01,1.984119e+07,,1.624774e+00,3
2017-09-26 02:04:49.000000,2.337876e+07,1.342216e+07,5.582598e+01,1.530295e+06,1.657130e+01,1.983877e+07,,1.617989e+00,3
2017-09-26 02:04:50.000000,2.337852e+07,1.342215e+07,5.583051e+01,1.502644e+06,1.657456e+01,1.983635e+07,,1.611204e+00,3
2017-09-26 02:04:51.000000,2.337776e+07,1.342170e+07,5.583945e+01,1.474992e+06,1.657783e+01,1.983392e+07,,1.604420e+00,3
2017-09-26 02:04:52.000000,2.337701e+07,1.342125e+07,5.584840e+01,1.500144e+06,1.658109e+01,1.983150e+07,,1.597635e+00,3
2017-09-26 02:04:53.000000,2.337652e+07,1.342100e+07,5.585169e+01,1.525295e+06,1.658435e+01,1.982907e+07,,1.590850e+00,3
2017-09-26 02:04:54.000000,2.337604e+07,1.342076e+07,5.585498e+01,1.550447e+06,1.658761e+01,1.982665e+07,,1.594561e+00,3
2017-09-26 02:04:55.000000,2.337555e+07,1.342051e+07,5.585828e+01,1.575598e+06,1.659087e+01,1.982689e+07,,1.598271e+00,3
2017-09-26 02:04:56.000000,2.337507e+07,1.342027e+07,5.586157e+01,1.600750e+06,1.659413e+01,1.982713e+07,,1.601982e+00,3
2017-09-26 02:04:57.000000,2.337518e+07,1.342066e+07,5.586563e+01,1.625901e+06,1.659739e+01,1.982738e+07,,1.605692e+00,3
2017-09-26 02:04:58.000000,2.337530e+07,1.342106e+07,5.586970e+01,1.651053e+06,1.660065e+01,1.982762e+07,,1.609403e+00,3
2017-09-26 02:04:59.000000,2.337542e+07,1.342092e+07,5.587349e+01,1.676204e+06,1.660391e+01,1.982786e+07,,1.613113e+00,3
2017-09-26 02:05:00.000000,2.337553e+07,1.342078e+07,5.587729e+01,1.701356e+06,1.660717e+01,1.982810e+07,,1.616824e+00,3
2017-09-26 02:05:01.000000,2.337545e+07,1.342169e+07,5.588262e+01,1.726507e+06,1.661043e+01,1.982835e+07,,1.620535e+00,3
2017-09-26 02:05:02.000000,2.337538e+07,1.342261e+07,5.588796e+01,1.751659e+06,1.661370e+01,1.982859e+07,,1.624245e+00,3
2017-09-26 02:05:03.000000,2.337549e+07,1.342288e+07,5.589148e+01,1.728174e+06,1.661695e+01,1.982883e+07,,1.627956e+00,3
2017-09-26 02:05:04.000000,2.337560e+07,1.342316e+07,5.589499e+01,1.704689e+06,1.662022e+01,1.982907e+07,,1.631666e+00,3
2017-09-26 02:05:05.000000,2.337574e+07,1.342314e+07,5.589833e+01,1.681204e+06,1.662348e+01,1.982931e+07,,1.617457e+00,3
2017-09-26 02:05:06.000000,2.337588e+07,1.342312e+07,5.590167e+01,1.657719e+06,1.662674e+01,1.982883e+07,,1.603248e+00,3
2017-09-26 02:05:07.000000,2.337616e+07,1.342341e+07,5.590530e+01,1.634235e+06,1.663000e+01,1.982835e+07,,1.589038e+00,3
2017-09-26 02:05:08.000000,2.337644e+07,1.342369e+07,5.590892e+01,1.610750e+06,1.665406e+01,1.982786e+07,,1.574829e+00,3
2017-09-26 02:05:09.000000,2.337647e+07,1.342439e+07,5.591243e+01,1.587265e+06,1.667812e+01,1.982738e+07,,1.560619e+00,3
2017-09-26 02:05:10.000000,2.337650e+07,1.342509e+07,5.591595e+01,1.563780e+06,1.670217e+01,1.982689e+07,,1.546410e+00,3
2017-09-26 02:05:11.000000,2.337674e+07,1.342478e+07,5.591956e+01,1.540295e+06,1.672623e+01,1.982641e+07,,1.532201e+00,3
2017-09-26 02:05:12.000000,2.337698e+07,1.342447e+07,5.592317e+01,1.516811e+06,1.675029e+01,1.982592e+07,,1.517991e+00,3
2017-09-26 02:05:13.000000,2.337703e+07,1.342501e+07,5.592687e+01,1.493326e+06,1.677435e+01,1.982544e+07,,1.503782e+00,3
2017-09-26 02:05:14.000000,2.337709e+07,1.342554e+07,5.593057e+01,1.504614e+06,1.679840e+01,1.982495e+07,,1.489573e+00,3
2017-09-26 02:05:15.000000,2.337699e+07,1.342588e+07,5.593413e+01,1.515901e+06,1.682246e+01,1.982447e+07,,1.475363e+00,3
2017-09-26 02:05:16.000000,2.337690e+07,1.342623e+07,5.593770e+01,1.527189e+06,1.684652e+01,1.982398e+07,,1.478041e+00,3
2017-09-26 02:05:17.000000,2.337681e+07,1.342658e+07,5.594126e+01,1.538477e+06,1.687058e+01,1.982289e+07,,1.480719e+00,3
2017-09-26 02:05:18.000000,2.337671e+07,1.342692e+07,5.594482e+01,1.549765e+06,1.689464e+01,1.982180e+07,,1.483397e+00,3
2017-09-26 02:05:19.000000,2.337716e+07,1.342784e+07,5.594845e+01,1.561053e+06,1.691870e+01,1.982071e+07,,1.486075e+00,3
2017-09-26 02:05:20.000000,2.337761e+07,1.342875e+07,5.595207e+01,1.572341e+06,1.694275e+01,1.981962e+07,,1.488753e+00,3
2017-09-26 02:05:21.000000,2.337786e+07,1.342923e+07,5.595543e+01,1.583629e+06,1.696681e+01,1.981853e+07,,1.491431e+00,3
2017-09-26 02:05:22.000000,2.337812e+07,1.342970e+07,5.595880e+01,1.594917e+06,1.699087e+01,1.981744e+07,,1.494109e+00,3
2017-09-26 02:05:23.000000,2.337829e+07,1.343042e+07,5.596220e+01,1.606204e+06,1.701493e+01,1.981635e+07,,1.496788e+00,3
2017-09-26 02:05:24.000000,2.337847e+07,1.343115e+07,5.596560e+01,1.617492e+06,1.703898e+01,1.981526e+07,,1.499465e+00,3
2017-09-26 02:05:25.000000,2.337919e+07,1.343179e+07,5.596897e+01,1.614007e+06,1.706304e+01,1.981416e+07,,1.502144e+00,3
2017-09-26 02:05:26.000000,2.337991e+07,1.343244e+07,5.597234e+01,1.610522e+06,1.708710e+01,1.981307e+07,,1.504822e+00,3
2017-09-26 02:05:27.000000,2.338027e+07,1.343297e+07,5.597558e+01,1.607038e+06,1.711116e+01,1.981198e+07,,1.498923e+00,3
2017-09-26 02:05:28.000000,2.338063e+07,1.343351e+07,5.597881e+01,1.603553e+06,1.713522e+01,1.981138e+07,,1.493024e+00,3
2017-09-26 02:05:29.000000,2.338087e+07,1.343404e+07,5.598204e+01,1.600068e+06,1.715928e+01,1.981077e+07,,1.487125e+00,3
2017-09-26 02:05:30.000000,2.338111e+07,1.343457e+07,5.598528e+01,1.596583e+06,1.718333e+01,1.981016e+07,,1.481226e+00,3
2017-09-26 02:05:31.000000,2.338136e+07,1.343479e+07,5.598690e+01,1.593098e+06,1.720739e+01,1.980956e+07,,1.475328e+00,3
2017-09-26 02:05:32.000000,2.338160e+07,1.343500e+07,5.598852e+01,1.589613e+06,1.723145e+01,1.980895e+07,,1.469429e+00,3
2017-09-26 02:05:33.000000,2.338114e+07,1.343521e+07,5.599014e+01,1.586129e+06,1.725551e+01,1.980835e+07,,1.463530e+00,3
2017-09-26 02:05:34.000000,2.338067e+07,1.343543e+07,5.599176e+01,1.582644e+06,1.727957e+01,1.980774e+07,,1.457631e+00,3
2017-09-26 02:05:35.000000,2.338165e+07,1.343669e+07,5.599483e+01,1.579159e+06,1.730362e+01,1.980713e+07,,1.451732e+00,3
2017-09-26 02:05:36.000000,2.338263e+07,1.343795e+07,5.599789e+01,1.593704e+06,1.732768e+01,1.980653e+07,,1.445834e+00,3
2017-09-26 02:05:37.000000,2.338298e+07,1.343858e+07,5.600088e+01,1.608250e+06,1.735174e+01,1.980592e+07,,1.439935e+00,3
2017-09-26 02:05:38.000000,2.338334e+07,1.343922e+07,5.600386e+01,1.622795e+06,1.737580e+01,1.980532e+07,,1.440391e+00,3
2017-09-26 02:05:39.000000,2.338370e+07,1.344107e+07,5.600941e+01,1.637341e+06,1.739985e+01,1.980471e+07,,1.440847e+00,3
2017-09-26 02:05:40.000000,2.338406e+07,1.344292e+07,5.601495e+01,1.651886e+06,1.742391e+01,1.980410e+07,,1.441304e+00,3
2017-09-26 02:05:41.000000,2.338439e+07,1.344426e+07,5.601743e+01,1.666432e+06,1.744797e+01,1.980350e+07,,1.441760e+00,3
2017-09-26 02:05:42.000000,2.338472e+07,1.344560e+07,5.601991e+01,1.680977e+06,1.747203e+01,1.980289e+07,,1.442216e+00,3
2017-09-26 02:05:43.000000,2.338574e+07,1.344644e+07,5.602238e+01,1.695522e+06,1.749609e+01,1.980229e+07,,1.442673e+00,3
2017-09-26 02:05:44.000000,2.338676e+07,1.344729e+07,5.602486e+01,1.710068e+06,1.752015e+01,1.980168e+07,,1.443129e+00,3
2017-09-26 02:05:45.000000,2.338729e+07,1.344787e+07,5.602731e+01,1.724613e+06,1.754420e+01,1.980107e+07,,1.443585e+00,3
2017-09-26 02:05:46.000000,2.338783e+07,1.344846e+07,5.602974e+01,1.739159e+06,1.756826e+01,1.980047e+07,,1.444042e+00,3
2017-09-26 02:05:47.000000,2.338846e+07,1.344921e+07,5.603226e+01,1.743780e+06,1.759232e+01,1.979986e+07,,1.444498e+00,3
2017-09-26 02:05:48.000000,2.338909e+07,1.344996e+07,5.603478e+01,1.748401e+06,1.761638e+01,1.979925e+07,,1.444954e+00,3
2017-09-26 02:05:49.000000,2.338927e+07,1.345133e+07,5.603740e+01,1.753022e+06,1.764043e+01,1.979865e+07,,1.432002e+00,3
2017-09-26 02:05:50.000000,2.338946e+07,1.345271e+07,5.604002e+01,1.757644e+06,1.766449e+01,1.979610e+07,,1.419050e+00,3
2017-09-26 02:05:51.000000,2.338971e+07,1.345331e+07,5.604129e+01,1.762265e+06,1.768855e+01,1.979356e+07,,1.406098e+00,3
2017-09-26 02:05:52.000000,2.338997e+07,1.345392e+07,5.604255e+01,1.766886e+06,1.771261e+01,1.979101e+07,,1.393146e+00,3
2017-09-26 02:05:53.000000,2.339023e+07,1.345452e+07,5.604382e+01,1.771507e+06,1.773667e+01,1.978847e+07,,1.380194e+00,3
2017-09-26 02:05:54.000000,2.339048e+07,1.345512e+07,5.604508e+01,1.776128e+06,1.776073e+01,1.978592e+07,,1.367242e+00,3
2017-09-26 02:05:55.000000,2.339132e+07,1.345692e+07,5.604904e+01,1.780750e+06,1.778478e+01,1.978338e+07,,1.354290e+00,3
2017-09-26 02:05:56.000000,2.339217e+07,1.345871e+07,5.605300e+01,1.785371e+06,1.780884e+01,1.978083e+07,,1.341338e+00,3
2017-09-26 02:05:57.000000,2.339267e+07,1.345988e+07,5.605553e+01,1.789992e+06,1.783290e+01,1.977829e+07,,1.328386e+00,3
2017-09-26 02:05:58.000000,2.339318e+07,1.346105e+07,5.605806e+01,1.793325e+06,1.785696e+01,1.977574e+07,,1.315434e+00,3
2017-09-26 02:05:59.000000,2.339408e+07,1.346325e+07,5.606320e+01,1.796659e+06,1.788102e+01,1.977319e+07,,1.302482e+00,3
2017-09-26 02:06:00.000000,2.339498e+07,1.346544e+07,5.606834e+01,1.799992e+06,1.790507e+01,1.977065e+07,,1.295658e+00,3
2017-09-26 02:06:01.000000,2.339583e+07,1.346688e+07,5.607087e+01,1.803325e+06,1.792913e+01,1.976895e+07,,1.288834e+00,3
2017-09-26 02:06:02.000000,2.339668e+07,1.346832e+07,5.607340e+01,1.806659e+06,1.795319e+01,1.976725e+07,,1.282010e+00,3
2017-09-26 02:06:03.000000,2.339721e+07,1.346906e+07,5.607466e+01,1.809992e+06,1.797725e+01,1.976556e+07,,1.275186e+00,3
2017-09-26 02:06:04.000000,2.339773e+07,1.346979e+07,5.607592e+01,1.813325e+06,1.800130e+01,1.976386e+07,,1.268362e+00,3
2017-09-26 02:06:05.000000,2.339869e+07,1.347053e+07,5.607718e+01,1.816659e+06,1.802536e+01,1.976216e+07,,1.261539e+00,3
2017-09-26 02:06:06.000000,2.339965e+07,1.347127e+07,5.607844e+01,1.819992e+06,1.804942e+01,1.976047e+07,,1.254715e+00,3
2017-09-26 02:06:07.000000,2.340009e+07,1.347238e+07,5.608084e+01,1.823325e+06,1.807348e+01,1.975877e+07,,1.247891e+00,3
2017-09-26 02:06:08.000000,2.340052e+07,1.347349e+07,5.608324e+01,1.826659e+06,1.809754e+01,1.975707e+07,,1.241067e+00,3
2017-09-26 02:06:09.000000,2.340096e+07,1.347498e+07,5.608553e+01,1.809083e+06,1.812160e+01,1.975538e+07,,1.234243e+00,3
2017-09-26 02:06:10.000000,2.340140e+07,1.347648e+07,5.608783e+01,1.791507e+06,1.814565e+01,1.975368e+07,,1.227419e+00,3
2017-09-26 02:06:11.000000,2.340208e+07,1.347839e+07,5.609000e+01,1.773932e+06,1.816971e+01,1.975198e+07,,1.223353e+00,3
2017-09-26 02:06:12.000000,2.340276e+07,1.348031e+07,5.609216e+01,1.756356e+06,1.819377e+01,1.975113e+07,,1.219286e+00,3
2017-09-26 02:06:13.000000,2.340332e+07,1.348134e+07,5.609422e+01,1.738780e+06,1.821783e+01,1.975029e+07,,1.215219e+00,3
2017-09-26 02:06:14.000000,2.340388e+07,1.348237e+07,5.609629e+01,1.721204e+06,1.824188e+01,1.974944e+07,,1.211153e+00,3
2017-09-26 02:06:15.000000,2.340464e+07,1.348490e+07,5.609918e+01,1.703629e+06,1.826594e+01,1.974859e+07,,1.207086e+00,3
2017-09-26 02:06:16.000000,2.340541e+07,1.348743e+07,5.610208e+01,1.686053e+06,1.829000e+01,1.974774e+07,,1.203019e+00,3
2017-09-26 02:06:17.000000,2.340608e+07,1.348858e+07,5.610402e+01,1.668477e+06,1.832616e+01,1.974689e+07,,1.198953e+00,3
2017-09-26 02:06:18.000000,2.340674e+07,1.348973e+07,5.610597e+01,1.650901e+06,1.836232e+01,1.974604e+07,,1.194886e+00,3
2017-09-26 02:06:19.000000,2.340773e+07,1.349138e+07,5.610796e+01,1.633326e+06,1.839848e+01,1.974519e+07,,1.190819e+00,3
2017-09-26 02:06:20.000000,2.340872e+07,1.349302e+07,5.610994e+01,1.646129e+06,1.843464e+01,1.974435e+07,,1.186753e+00,3
2017-09-26 02:06:21.000000,2.340973e+07,1.349620e+07,5.611375e+01,1.658932e+06,1.847080e+01,1.974350e+07,,1.182686e+00,3
2017-09-26 02:06:22.000000,2.341073e+07,1.349938e+07,5.611757e+01,1.671735e+06,1.850696e+01,1.974265e+07,,1.185505e+00,3
2017-09-26 02:06:23.000000,2.341209e+07,1.350126e+07,5.611971e+01,1.684538e+06,1.854312e+01,1.974229e+07,,1.188324e+00,3
2017-09-26 02:06:24.000000,2.341345e+07,1.350314e+07,5.612185e+01,1.697341e+06,1.857928e+01,1.974192e+07,,1.191143e+00,3
2017-09-26 02:06:25.000000,2.341431e+07,1.350447e+07,5.612382e+01,1.710144e+06,1.861544e+01,1.974156e+07,,1.193962e+00,3
2017-09-26 02:06:26.000000,2.341517e+07,1.350580e+07,5.612579e+01,1.722947e+06,1.865159e+01,1.974119e+07,,1.196781e+00,3
2017-09-26 02:06:27.000000,2.341575e+07,1.350677e+07,5.612680e+01,1.735750e+06,1.868775e+01,1.974083e+07,,1.199600e+00,3
2017-09-26 02:06:28.000000,2.341633e+07,1.350775e+07,5.612782e+01,1.748553e+06,1.872391e+01,1.974047e+07,,1.202419e+00,3
2017-09-26 02:06:29.000000,2.341690e+07,1.350872e+07,5.612883e+01,1.761356e+06,1.876007e+01,1.974010e+07,,1.205238e+00,3
2017-09-26 02:06:30.000000,2.341748e+07,1.350970e+07,5.612984e+01,1.774159e+06,1.879623e+01,1.973974e+07,,1.208057e+00,3
2017-09-26 02:06:31.000000,2.341854e+07,1.351164e+07,5.613178e+01,1.778628e+06,1.883239e+01,1.973938e+07,,1.210876e+00,3
2017-09-26 02:06:32.000000,2.341960e+07,1.351358e+07,5.613373e+01,1.783098e+06,1.886855e+01,1.973901e+07,,1.213695e+00,3
2017-09-26 02:06:33.000000,2.342087e+07,1.351515e+07,5.613563e+01,1.787568e+06,1.890471e+01,1.973865e+07,,1.203309e+00,3
2017-09-26 02:06:34.000000,2.342213e+07,1.351673e+07,5.613752e+01,1.792037e+06,1.894087e+01,1.973513e+07,,1.192923e+00,3
2017-09-26 02:06:35.000000,2.342307e+07,1.351876e+07,5.613909e+01,1.796507e+06,1.897703e+01,1.973162e+07,,1.182537e+00,3
2017-09-26 02:06:36.000000,2.342402e+07,1.352079e+07,5.614066e+01,1.800977e+06,1.901319e+01,1.972810e+07,,1.172151e+00,3
2017-09-26 02:06:37.000000,2.342470e+07,1.352417e+07,5.614352e+01,1.805447e+06,1.904935e+01,1.972459e+07,,1.161765e+00,3
2017-09-26 02:06:38.000000,2.342539e+07,1.352754e+07,5.614637e+01,1.809916e+06,1.908551e+01,1.972107e+07,,1.151378e+00,3
2017-09-26 02:06:39.000000,2.342571e+07,1.352904e+07,5.614723e+01,1.814386e+06,1.912167e+01,1.971756e+07,,1.140992e+00,3
2017-09-26 02:06:40.000000,2.342602e+07,1.353054e+07,5.614809e+01,1.818856e+06,1.915783e+01,1.971404e+07,,1.130606e+00,3
2017-09-26 02:06:41.000000,2.342633e+07,1.353203e+07,5.614894e+01,1.823325e+06,1.919399e+01,1.971053e+07,,1.120220e+00,3
2017-09-26 02:06:42.000000,2.342664e+07,1.353353e+07,5.614980e+01,1.813704e+06,1.923015e+01,1.970701e+07,,1.109834e+00,3
2017-09-26 02:06:43.000000,2.342763e+07,1.353503e+07,5.615069e+01,1.804083e+06,1.926631e+01,1.970350e+07,,1.099448e+00,3
